b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	261	0	54	158	426	33	89	21	1624
614	1248	124	242	844	1518	173	299	56	6669
342	657	70	138	511	859	103	178	59	2718
342	305	70	68	521	561	105	118	59	2719
851	294	169	60	968	411	192	83	79	9368
592	256	118	52	823	487	164	98	79	9371
21	646	4	128	191	849	39	170	83	8838
73	105	13	24	790	815	154	162	107	6069
1053	496	207	95	1427	787	284	154	108	7723
1062	1112	206	210	1293	1340	257	260	115	248
188	811	42	161	446	1104	92	218	116	4541
760	692	149	126	1257	1317	251	258	135	4843
760	477	149	90	1399	991	280	195	135	6255
755	945	148	181	1022	1379	203	268	135	6258
1059	85	211	19	1284	485	257	96	135	6259
481	505	98	93	766	768	157	147	166	2469
997	1034	196	205	1246	1241	248	249	171	6041
855	1319	164	258	1045	1510	206	300	171	6134
855	363	164	75	1109	995	219	206	171	6135
855	173	164	40	1495	827	300	180	171	6677
982	9	193	2	1495	922	300	184	171	6683
1	827	0	180	635	1441	123	300	172	6677
635	1	123	0	1468	831	300	176	172	6678
1	922	0	184	177	1418	31	273	172	6683
195	508	34	97	697	1493	136	290	172	6684
710	71	138	12	1195	1188	242	236	172	6685
1171	82	237	15	1452	571	297	116	172	6686
1	831	0	176	632	1448	128	300	173	6678
632	1	128	0	1470	836	300	172	173	6679
1	662	0	135	243	1528	45	300	173	6686
243	1	45	0	1089	1487	224	300	173	6687
1255	47	258	10	1449	973	297	187	173	6689
1	247	0	50	258	746	48	148	173	7121
1	836	0	172	674	1484	133	300	174	6679
674	1	133	0	1480	807	299	168	174	6680
1	1106	0	212	299	1556	58	299	174	6689
299	16	58	2	950	1462	190	287	174	6690
987	256	196	51	1480	1085	299	219	174	6691
1203	1355	240	265	1461	1511	298	298	175	5597
1	826	0	173	591	1427	124	300	175	6680
591	1	124	0	1471	891	300	178	175	6681
15	263	3	54	677	1463	140	300	175	6692
712	181	147	32	1309	1418	263	272	175	6693
1309	96	263	18	1443	315	294	65	175	6694
1	891	0	178	518	1477	106	300	176	6681
800	17	163	3	1249	347	251	69	176	6682
22	1065	5	214	388	1471	82	297	176	6694
340	80	72	16	1249	1106	251	218	176	6695
257	1328	56	256	509	1540	105	299	176	7123
257	487	56	106	518	789	106	165	176	7124
1260	33	246	7	1439	223	284	47	184	11112
159	732	33	133	379	995	78	188	185	9540
