b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	400	109	83	781	649	152	130	20	440
393	898	72	189	928	1128	178	239	44	12
870	854	169	177	1503	1438	296	300	49	127
269	675	56	147	511	987	103	214	59	113
41	691	8	147	384	1096	76	230	73	324
619	705	124	159	865	981	172	215	79	297
48	63	11	15	200	233	37	44	82	203
1046	883	206	184	1359	1170	270	242	108	670
245	758	55	163	474	1028	98	217	116	473
191	236	39	44	746	1034	145	201	125	94
760	575	149	109	1399	1051	280	207	135	357
791	345	161	83	940	509	190	115	183	335
