b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	300	185	59	1080	467	213	85	9	4014
259	1015	53	199	478	1264	101	254	14	399
316	1	65	0	478	281	101	60	14	400
682	1342	138	259	897	1567	178	300	24	1651
966	1121	181	212	1163	1349	221	259	51	812
1	1318	0	258	140	1457	29	287	63	622
17	457	3	86	429	1014	85	199	73	146
268	522	52	107	461	1054	91	215	80	414
148	350	24	66	254	456	46	88	81	830
48	816	11	156	200	974	37	183	82	374
171	72	34	14	432	530	84	102	89	684
1144	1243	219	233	1323	1455	257	278	140	740
953	443	201	91	1138	756	240	155	142	741
375	1390	74	273	519	1523	105	300	181	532
966	1038	203	210	1218	1345	256	273	185	1415
21	433	4	82	251	1096	44	203	187	364
