b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	485	203	97	1491	871	294	180	49	1337
207	230	44	46	713	956	144	194	93	1178
534	964	103	190	865	1356	169	266	98	629
276	1042	53	207	1094	1495	211	293	101	620
1062	20	202	4	1477	320	284	65	103	647
929	326	189	64	1460	1296	299	264	106	678
243	926	47	186	709	1495	140	298	107	681
1309	121	249	27	1560	576	300	114	119	1397
28	1087	5	210	347	1386	69	272	120	1135
755	1	148	0	1149	537	229	111	135	900
876	734	171	153	1050	1237	203	249	158	1254
418	1	82	0	1045	785	211	161	159	1269
990	765	200	164	1280	1423	257	300	159	1305
42	559	7	106	1290	1124	259	221	159	1424
1	687	0	131	535	1555	105	298	160	1306
403	1	78	0	1099	1505	215	300	160	1307
1099	1	215	0	1255	235	247	49	160	1308
1256	1	253	0	1485	228	300	47	163	1286
1	228	0	47	631	1405	132	295	164	1286
885	738	183	152	1068	890	219	182	164	1287
1308	1	265	0	1467	227	299	48	164	1289
1241	1190	257	244	1448	1384	300	283	165	1289
5	254	1	53	176	507	38	107	165	1289
91	7	18	1	884	1088	182	216	166	1290
910	211	187	44	1319	935	271	181	166	1291
168	1	32	0	778	634	157	127	167	1294
855	768	164	148	1495	1453	300	294	171	1298
44	1	8	0	1468	1440	300	294	172	1299
31	1	6	0	1470	914	300	184	173	1300
1	914	0	184	950	1473	190	297	174	1300
969	1	193	0	1480	489	299	102	174	1301
1	508	0	107	1097	1472	219	300	175	1301
1106	1	221	0	1471	348	300	74	175	1302
1	348	0	74	1237	968	249	203	176	1302
