b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	303	146	52	952	485	180	89	162	1754
988	570	187	110	1179	819	229	163	162	1768
724	103	143	19	977	563	192	110	168	1822
841	8	161	2	1495	373	300	81	171	1841
1	373	0	81	1108	1439	223	300	172	1841
1108	1	223	0	1468	386	300	82	172	1842
1	386	0	82	1065	1447	219	300	173	1842
1065	1	219	0	1470	385	300	76	173	1843
1	385	0	76	1132	1504	225	300	174	1843
1132	1	225	0	1480	338	299	72	174	1844
1	357	0	77	1125	1475	225	300	175	1844
1125	1	225	0	1471	373	300	80	175	1845
1	373	0	80	1237	1283	249	266	176	1845
