b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	890	82	184	815	1189	170	248	21	429
1163	1	236	0	1484	306	300	60	21	477
1	306	0	60	973	1252	194	248	22	477
107	452	19	91	300	640	57	128	29	903
877	292	170	57	1491	888	294	185	49	1264
688	166	137	32	1533	1111	300	215	102	430
1192	423	234	85	1374	632	270	127	102	431
1352	1009	266	201	1533	1168	300	231	102	436
1	1111	0	215	341	1565	63	300	103	430
900	1084	184	228	1197	1451	243	300	106	122
1301	166	266	33	1465	545	300	112	106	123
1042	261	205	50	1352	596	268	118	108	467
282	667	55	133	522	927	103	186	108	472
545	4	108	1	696	159	137	30	108	473
191	226	39	47	746	967	145	191	125	920
755	549	148	105	1399	1163	280	234	135	672
437	1	85	0	715	414	140	79	154	944
271	37	54	8	624	484	126	101	163	1145
1165	631	234	129	1485	953	300	196	163	1147
1	953	0	196	389	1440	82	300	164	1147
1293	905	268	183	1448	1055	300	214	165	1155
151	1105	32	224	493	1469	102	300	165	1515
474	43	99	8	1224	932	253	191	165	1516
1	1055	0	214	351	1350	75	278	166	1155
422	1	88	0	797	392	164	79	166	1161
823	1187	170	237	1068	1470	220	296	166	1161
1246	33	243	7	1529	340	298	67	167	1165
1	418	0	81	645	1433	127	276	168	1165
655	964	129	190	1148	1465	225	288	168	1167
1248	549	242	108	1508	1115	291	219	168	1171
855	149	164	34	1476	709	296	154	171	1176
1	709	0	154	778	1443	152	300	172	1176
778	1	152	0	1468	589	300	127	172	1177
20	589	4	127	940	1430	194	300	173	1177
944	4	195	1	1470	477	300	96	173	1178
1	477	0	96	1086	1502	216	300	174	1178
1105	1	220	0	1480	368	299	77	174	1179
1	387	0	82	1330	1477	268	300	175	1179
1330	1	268	0	1471	148	300	32	175	1180
1	148	0	32	1237	1364	249	278	176	1180
355	1129	76	225	537	1288	113	257	180	1190
1247	52	256	11	1441	244	294	50	180	1391
463	224	88	44	720	471	144	99	182	1635
