b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	458	81	92	819	781	171	162	21	562
877	628	170	126	1513	1259	298	262	49	400
954	648	189	132	1106	1037	221	216	98	544
1352	1163	266	233	1533	1352	300	270	102	561
688	1073	137	214	1075	1500	213	300	102	565
1099	104	216	19	1533	459	300	87	102	566
1	459	0	87	457	1050	85	199	103	566
1131	1013	215	201	1482	1313	285	260	103	570
1301	153	266	31	1460	527	299	110	106	648
293	268	57	49	790	789	154	150	107	3
1	1066	0	228	344	1235	67	262	107	586
315	658	61	125	749	1013	146	190	107	590
1042	576	205	121	1427	891	284	185	108	589
153	14	29	3	730	687	144	138	108	593
250	25	49	4	570	389	113	76	109	591
577	154	107	30	919	772	171	155	119	240
1309	491	249	99	1488	736	285	148	119	248
191	141	39	29	780	1006	151	198	125	237
760	376	149	70	1257	980	251	198	135	86
226	474	45	96	751	1388	147	278	154	248
290	13	58	3	830	1139	166	236	163	356
1182	424	241	90	1467	873	299	186	164	357
1	446	0	94	491	1028	103	218	164	358
504	846	106	168	917	1383	190	276	164	361
1293	858	268	168	1448	1010	300	199	165	360
1	1010	0	199	351	1372	75	277	166	360
1013	1	208	0	1346	284	276	59	166	366
612	151	124	30	1085	563	213	109	167	363
626	868	123	176	1148	1356	225	271	168	367
867	1090	167	217	1241	1470	247	300	171	370
1119	28	221	6	1466	279	294	58	171	371
1	279	0	58	1277	1463	258	300	172	371
1277	1	258	0	1458	179	298	39	172	372
20	179	4	39	1333	1453	273	300	173	372
1333	1	273	0	1470	135	300	26	173	373
1	135	0	26	1456	1489	294	300	174	373
1	46	0	11	1471	1277	300	260	175	374
216	1	46	0	1237	719	249	141	176	375
355	61	76	14	537	239	113	50	180	380
