b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	1281	72	267	501	1425	102	297	2	1544
355	607	72	125	546	809	112	168	2	3026
355	155	72	30	546	359	112	73	2	3195
1258	742	244	156	1551	1032	300	211	5	4991
332	1	69	0	478	165	101	36	14	155
259	940	53	188	478	1173	101	239	14	5630
542	40	108	8	809	317	157	61	20	322
816	11	158	2	1222	435	241	92	20	1251
1231	538	251	111	1484	789	300	160	21	465
390	428	81	91	815	758	170	161	21	6120
1	789	0	160	180	964	35	195	22	465
222	418	44	89	973	1112	194	227	22	5586
1215	708	242	156	1509	1007	300	214	25	2752
1298	522	254	111	1517	694	299	145	26	637
1	1007	0	214	502	1424	100	300	26	2752
90	278	16	57	300	468	57	94	29	3224
1199	157	228	33	1561	518	293	98	51	397
941	184	176	40	1163	431	221	91	51	405
1199	1084	228	221	1566	1450	294	288	51	423
928	418	173	90	1163	655	221	139	51	4883
20	11	4	2	160	125	35	28	66	4405
596	960	119	204	823	1188	164	250	79	558
1147	1111	227	237	1322	1270	262	269	82	110
48	834	11	179	200	993	37	206	82	144
46	1161	9	240	194	1327	40	275	83	68
206	638	43	136	406	836	82	175	83	1322
1152	1073	226	244	1328	1262	265	287	85	2073
900	374	184	78	1460	1316	299	268	106	3717
900	492	184	101	1460	1443	299	291	106	6386
1053	1203	207	254	1295	1422	258	300	108	5988
1062	690	206	153	1273	901	253	200	115	482
10	1173	2	265	171	1332	38	300	116	476
28	873	5	188	205	1069	42	229	120	4487
159	548	34	119	934	1468	188	300	165	5519
948	1	191	0	1188	260	246	57	165	5520
800	420	165	87	961	619	198	128	166	6247
800	187	165	41	961	386	198	82	166	6463
1	764	0	153	351	1082	75	221	166	7215
355	252	76	52	537	414	113	84	180	4811
463	644	88	139	715	897	143	197	182	25
463	897	88	184	715	1145	143	241	182	2947
484	326	91	65	715	552	143	116	182	6652
936	1198	197	242	1168	1420	245	287	185	958
1050	998	195	202	1297	1231	248	251	186	6259
