b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	1293	268	272	1431	1428	297	300	165	374
1	18	0	3	351	394	75	83	166	375
362	388	77	77	797	906	164	181	166	379
900	773	184	161	1360	1368	279	280	106	888
1253	1	256	0	1465	114	300	24	106	889
1057	1	215	0	1465	628	300	127	106	891
900	362	184	74	1465	1281	300	257	106	894
900	938	184	196	1202	1313	244	269	106	896
900	1053	184	218	1202	1425	244	291	106	898
770	82	150	17	898	264	177	55	123	1078
262	1056	45	221	377	1171	70	246	85	2838
206	148	43	33	406	361	82	75	83	2840
800	191	165	40	1346	869	276	180	166	3081
804	166	166	34	1062	740	219	151	166	3082
324	1061	61	218	522	1310	103	271	29	3160
337	417	64	88	522	637	103	134	29	3161
998	5	203	1	1465	802	300	163	106	4560
207	764	44	153	704	1468	143	300	93	7213
27	296	5	63	222	603	47	129	105	11270
928	855	177	159	1177	1284	225	242	27	16845
352	537	71	103	546	735	112	145	2	19154
855	202	164	45	1495	888	300	191	171	19792
1	888	0	191	532	1437	103	300	172	19792
532	1	103	0	1468	977	300	207	172	19793
1	977	0	207	469	1433	94	300	173	19793
469	1	94	0	1470	1061	300	220	173	19794
1	1061	0	220	446	1467	89	300	174	19794
446	1	89	0	1484	1071	300	220	174	19795
1	1071	0	220	387	1446	80	299	175	19795
394	1	81	0	1471	1066	300	217	175	19796
340	15	72	3	1237	885	249	176	176	19797
612	848	124	167	1094	1334	215	259	167	24634
612	287	124	60	1094	781	215	153	167	24635
156	1006	33	216	440	1311	92	281	165	26010
420	7	87	1	1214	1223	251	243	165	26012
55	45	9	9	344	503	67	100	107	26703
