b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	162	244	35	1551	457	300	91	5	214
205	599	42	125	385	779	76	159	12	2936
1095	417	223	84	1225	885	249	181	18	3047
384	956	80	207	815	1345	170	291	21	3827
159	1119	32	236	495	1442	98	300	26	4170
495	1	98	0	818	262	164	53	26	4171
877	447	170	90	1491	1040	294	216	49	1406
39	1018	8	227	194	1164	40	257	83	2603
1046	193	206	39	1298	438	259	91	108	3832
1042	242	205	50	1298	512	259	107	108	3948
1068	345	207	72	1374	762	273	158	115	1857
44	1035	8	213	205	1260	42	261	120	4022
584	11	113	2	1468	841	300	171	172	4067
632	1088	128	223	999	1424	206	295	173	4067
394	159	81	33	1406	1178	286	242	175	4069
463	32	88	7	720	280	144	64	182	2311
484	568	91	117	720	800	144	170	182	2980
1119	986	210	209	1359	1259	262	268	186	2980
