b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	401	184	83	1465	1221	300	251	106	550
885	1	175	0	1261	492	252	103	135	632
790	903	155	178	1514	1535	295	300	158	772
207	756	44	152	713	1439	144	292	93	778
578	197	118	39	1110	637	224	124	163	790
1	1071	0	213	356	1426	72	282	167	791
1114	911	218	179	1306	1102	255	216	167	792
855	265	164	59	1495	960	300	206	171	793
1	960	0	206	457	1439	88	300	172	793
457	1	88	0	1468	1090	300	231	172	794
1	1090	0	231	258	1342	48	278	173	794
274	1	51	0	1470	1280	300	266	173	795
1	1280	0	266	202	1464	38	300	174	795
202	1	38	0	1480	1275	299	262	174	796
1	1301	0	269	141	1448	29	300	175	796
141	1	29	0	1471	1330	300	272	175	797
125	1	27	0	1237	1215	249	243	176	798
151	71	32	16	1224	1467	253	297	165	1081
