b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	340	29	67	790	886	157	176	95	154
24	709	4	148	227	910	48	191	105	228
945	6	192	1	1202	316	244	62	106	233
253	165	49	34	790	731	154	143	107	234
310	409	60	84	730	980	144	201	108	237
697	363	136	71	1037	667	206	133	135	307
994	264	197	54	1399	535	280	109	135	308
1298	585	254	118	1517	748	299	151	26	459
1309	593	258	126	1520	775	300	161	128	731
507	333	99	62	1489	1122	299	217	159	748
30	1074	6	207	381	1357	74	264	160	748
417	578	87	119	664	857	135	173	166	756
632	1319	129	255	823	1533	170	300	166	757
804	70	166	14	1359	440	278	86	166	758
375	854	76	163	1090	1568	214	300	167	759
681	790	132	147	867	965	167	180	171	761
746	834	145	172	1303	1436	262	300	171	762
1303	1	262	0	1495	191	300	38	171	763
1	191	0	38	389	617	75	123	172	763
216	337	39	58	1414	1492	289	300	172	764
1	1211	0	226	379	1589	74	300	173	765
387	5	76	1	1418	1014	291	213	173	766
1	200	0	38	1182	1307	235	259	174	767
1182	745	235	136	1480	1048	299	201	174	768
1	1067	0	206	515	1512	107	299	175	768
523	1	109	0	1203	658	240	125	175	769
1190	23	238	4	1471	352	300	76	175	770
1	352	0	76	518	857	106	181	176	770
676	613	138	119	1489	1370	300	270	176	771
9	1381	1	272	144	1516	29	300	177	771
144	1	29	0	493	358	93	65	177	772
493	152	93	27	1110	765	209	142	177	773
1201	526	231	104	1491	831	294	169	49	840
206	1189	43	228	570	1534	117	296	83	914
141	72	29	15	536	409	110	86	166	1034
47	371	9	75	336	706	65	141	73	1070
1411	972	264	195	1590	1174	300	235	72	1071
677	1282	135	240	968	1507	192	283	79	1110
960	1199	202	229	1218	1430	256	276	185	1281
851	268	169	52	1041	450	207	88	79	1294
854	588	166	115	1298	967	258	190	85	1294
