b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	1	235	0	1491	286	294	62	49	168
53	1	10	0	394	436	78	89	73	319
1293	867	268	177	1448	1028	300	209	165	366
1	1028	0	209	351	1446	75	299	166	366
855	1090	164	223	1223	1452	243	300	171	472
1223	1	243	0	1495	245	300	52	171	473
1	245	0	52	1195	1433	242	297	172	473
1161	35	235	7	1468	457	300	96	172	474
1	457	0	96	999	1440	206	299	173	474
999	1	206	0	1470	553	300	113	173	475
1	553	0	113	947	1487	189	300	174	475
947	1	189	0	1480	564	299	116	174	476
1	583	0	121	872	1460	177	300	175	476
872	1	177	0	1471	612	300	124	175	477
1	612	0	124	903	1457	184	300	176	477
903	1	184	0	1237	328	249	64	176	478
1093	401	212	76	1306	608	255	118	188	316
1451	16	268	3	1577	197	294	42	189	240
