b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1264	0	255	243	1509	45	300	173	148
243	1	45	0	774	490	161	107	173	149
1258	99	244	21	1440	281	279	56	5	185
237	857	45	171	385	992	73	197	7	201
200	1146	41	245	385	1334	76	281	12	271
568	1	114	0	781	222	152	40	20	288
345	1	66	0	554	308	110	65	29	302
841	780	168	156	1030	1044	207	214	17	357
748	25	146	5	1042	366	208	76	47	589
10	471	2	96	183	643	41	134	116	651
873	697	173	147	990	929	198	196	195	703
1022	957	203	206	1270	1179	252	251	174	719
1022	475	203	98	1270	727	252	148	174	720
1309	189	249	38	1488	450	285	91	119	809
