b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	1237	212	230	1264	1429	252	272	20	1788
1	617	0	127	158	811	33	167	21	1790
393	1229	82	246	723	1493	151	300	21	1827
1298	955	254	175	1517	1124	299	209	26	1988
1139	711	225	160	1509	1335	300	287	25	2008
70	1	13	0	818	867	164	176	26	2009
466	733	94	156	649	934	135	199	18	2348
951	29	200	6	1218	300	256	63	185	2482
180	593	34	123	682	939	131	190	46	2770
1008	141	198	27	1267	507	248	97	58	3101
205	918	42	189	449	1286	91	263	120	4044
285	592	59	121	823	886	169	180	175	4140
1260	250	247	51	1520	566	300	114	128	4433
23	231	4	49	150	358	29	74	74	5087
1173	6	241	1	1418	459	289	98	180	5109
530	933	108	199	717	1256	146	270	62	5921
798	1207	163	259	978	1426	195	300	62	5923
831	465	169	97	1053	862	209	171	62	5924
965	859	185	185	1205	1080	233	231	16	5991
1	1233	0	250	177	1403	32	281	79	6086
23	405	4	73	177	572	32	104	79	6087
