b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	22	226	3	1245	158	251	29	32	227
1411	979	264	199	1590	1229	300	250	72	193
41	290	8	58	394	754	78	151	73	193
36	1142	5	222	181	1316	34	256	78	215
592	963	118	198	1006	1473	200	300	79	216
48	440	11	83	205	615	38	113	82	231
26	977	5	202	194	1170	40	242	83	359
1102	393	216	81	1418	871	284	182	85	209
28	551	5	114	347	945	69	196	120	72
855	935	164	189	1296	1435	260	296	171	9
1258	29	251	6	1495	264	300	55	171	10
1	264	0	55	1195	1429	242	292	172	10
1166	151	236	30	1428	393	292	83	172	11
933	1126	184	227	1195	1375	242	282	172	327
1	313	0	65	1115	1432	230	300	173	11
1115	1	230	0	1470	369	300	74	173	12
1	369	0	74	1142	1516	227	300	174	12
1142	1	227	0	1480	347	299	74	174	13
1	366	0	79	1139	1480	227	300	175	13
1139	1	227	0	1471	349	300	77	175	14
1	349	0	77	1187	1453	239	300	176	14
768	1117	156	229	1023	1387	207	283	183	219
