b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	544	103	102	781	814	152	152	20	263
542	225	108	42	781	455	152	84	20	2207
971	1	189	0	1487	669	300	143	20	3423
1	669	0	143	252	972	54	207	21	3423
1102	905	216	183	1271	1061	251	216	85	3258
760	353	149	66	1355	1140	271	232	135	593
724	6	143	1	864	248	171	47	168	1701
841	346	161	74	1495	1112	300	237	171	1720
1	1112	0	237	309	1430	60	300	172	1720
309	1	60	0	1468	1313	300	274	172	1721
1	1313	0	274	134	1447	26	300	173	1721
134	1	26	0	1470	1409	300	292	173	1722
43	1	8	0	1480	1446	299	294	174	1723
6	1	1	0	1466	1461	299	300	175	1724
1	6	0	1	1237	1229	249	251	176	1725
67	525	13	105	231	921	47	183	192	1519
