b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	28	71	5	550	227	113	48	2	76
1031	1	202	0	1217	193	240	40	20	312
1053	415	209	82	1412	806	273	151	62	548
310	1372	60	279	406	1468	81	300	108	859
282	148	55	31	647	486	126	98	108	860
390	743	81	158	751	1281	157	275	21	874
716	1318	143	270	856	1471	171	300	102	890
856	14	171	2	1533	749	300	142	102	891
1	749	0	142	457	1352	85	256	103	891
55	515	9	112	293	927	57	195	107	926
900	1132	184	237	1150	1451	234	300	106	928
1150	1	234	0	1465	535	300	112	106	929
1202	962	244	187	1465	1192	300	237	106	934
540	1	106	0	790	281	154	56	107	1157
1179	339	226	71	1563	747	300	151	107	1165
1	747	0	151	242	1009	47	202	108	1165
689	682	135	137	1267	1295	244	254	109	1177
1150	713	230	147	1349	952	268	196	47	1253
1129	137	217	28	1439	714	283	150	49	1280
928	697	173	145	1176	965	223	200	51	1325
1199	1121	228	226	1575	1500	295	293	51	1326
652	217	131	47	762	351	155	76	56	1385
972	145	191	29	1193	347	234	71	58	1418
648	766	131	154	844	956	170	192	59	1422
12	1	2	0	871	417	173	84	95	2111
1189	13	237	2	1513	365	300	71	97	2177
310	280	62	51	570	834	117	162	100	2195
489	1316	92	266	692	1467	138	299	182	2212
484	912	91	189	720	1101	144	232	182	2213
