b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	382	185	73	1321	729	271	149	106	5816
809	262	167	52	1174	626	243	130	166	5853
1048	754	213	156	1412	1254	289	254	106	6139
993	1	202	0	1202	264	244	51	106	6185
1214	1247	234	241	1337	1450	256	280	107	6202
1251	63	244	12	1542	424	300	83	167	6893
1	424	0	83	703	1513	139	294	168	6893
1251	92	259	18	1448	275	300	55	165	6896
1	275	0	55	285	515	58	104	166	6896
355	435	76	90	537	600	113	123	180	6911
1085	1	208	0	1491	380	294	82	49	7028
256	1089	50	211	468	1271	92	249	108	7269
166	1007	36	194	457	1532	95	300	165	7417
457	1	95	0	1224	1037	253	211	165	7418
882	771	171	158	1491	1376	294	286	49	9950
159	708	34	146	595	1472	122	300	165	14009
620	9	126	1	1224	819	253	170	165	14010
484	1340	91	264	638	1496	127	300	182	19673
489	351	92	72	720	573	144	122	182	19674
496	1073	93	211	1112	1493	219	300	182	19709
