b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	363	185	78	1136	528	219	112	16	356
760	550	149	104	1399	1066	280	210	135	436
751	721	147	135	1257	1427	251	282	135	438
53	22	10	4	336	316	65	62	73	678
1	264	0	56	135	405	24	82	48	947
315	316	66	65	765	665	160	140	185	994
871	760	162	146	1361	1227	265	250	162	1105
855	689	164	142	1495	1382	300	290	171	1143
50	1	9	0	1398	1446	285	300	172	1144
1	59	0	12	1389	1454	284	300	173	1145
342	1121	61	228	669	1481	126	300	81	2187
1152	312	226	67	1298	465	258	101	85	2328
546	201	109	38	781	443	152	82	20	2460
1045	337	213	70	1432	939	292	197	180	2508
