b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	1022	229	201	1484	1388	300	274	21	529
8	1393	1	275	126	1510	26	300	22	529
131	5	27	1	947	707	188	136	22	530
529	1280	108	251	756	1526	154	300	48	1205
788	1	160	0	1180	247	237	43	48	1206
1003	1342	200	259	1247	1554	247	300	50	1206
1247	1	247	0	1562	315	300	53	50	1207
6	315	1	53	253	531	44	91	51	1207
1066	522	200	112	1545	1072	290	220	51	1212
937	61	175	13	1163	277	221	57	51	1212
1188	1	229	0	1562	379	300	70	54	1210
373	385	73	75	1262	1508	243	288	109	531
974	1172	184	221	1307	1530	250	291	121	854
260	983	53	177	619	1517	126	278	122	551
774	294	152	57	1261	960	252	196	135	702
102	1049	18	198	628	1575	122	300	159	1047
641	40	124	7	1083	555	218	110	159	1048
950	621	191	126	1477	1247	297	248	159	1098
297	1282	60	246	470	1526	97	299	163	1068
664	1	135	0	797	139	164	30	166	1077
879	242	181	45	1319	881	271	177	166	1078
174	1179	33	232	375	1503	76	297	167	1080
378	1	77	0	778	465	157	91	167	1081
343	880	65	166	655	1334	129	258	168	1083
923	994	183	179	1164	1277	228	234	168	1085
243	1276	45	243	544	1546	109	300	173	1087
544	1	109	0	1470	936	300	192	173	1088
1	936	0	192	543	1468	109	299	174	1088
543	1	109	0	1480	923	299	185	174	1089
1	935	0	188	527	1471	110	300	175	1089
