b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	1231	5	253	192	1451	40	300	120	56
176	535	31	114	521	889	100	184	193	80
290	470	62	98	591	747	124	155	180	150
1	223	0	49	135	350	24	73	48	446
303	794	63	164	765	1137	160	238	185	753
337	722	64	149	527	900	104	185	29	1022
324	298	61	62	498	495	98	104	29	1078
342	961	61	202	701	1342	132	277	81	1176
187	457	40	92	375	651	78	132	21	1500
48	834	11	169	200	983	37	195	82	1629
1212	565	239	114	1374	899	273	182	115	1718
967	195	188	40	1463	655	295	139	20	1839
688	920	137	192	1091	1340	215	273	102	2564
1123	1	221	0	1533	329	300	61	102	2565
1	329	0	61	523	1025	98	197	103	2565
688	812	137	165	1151	1492	227	300	102	2597
1151	1	227	0	1533	420	300	80	102	2598
1	420	0	80	519	1094	97	208	103	2598
1093	571	212	116	1221	685	239	141	188	2628
484	774	91	162	720	1006	144	215	182	2750
992	1	195	0	1495	568	300	118	171	2818
1	568	0	118	822	1469	161	298	172	2818
822	1	161	0	1468	637	300	137	172	2819
1	637	0	137	765	1424	159	299	173	2819
765	1	159	0	1470	760	300	154	173	2820
1	760	0	154	782	1499	155	300	174	2820
782	1	155	0	1480	715	299	148	174	2821
1	741	0	155	707	1438	146	299	175	2821
707	1	146	0	1471	769	300	155	175	2822
1	769	0	155	630	1473	129	300	176	2822
630	1	129	0	1249	641	251	125	176	2823
296	21	55	5	731	456	151	97	173	2824
461	307	96	65	652	495	136	104	175	2824
1045	218	213	48	1441	894	294	191	180	2873
205	601	42	116	385	787	76	151	12	3131
204	251	41	50	491	585	104	123	14	3339
1113	1	220	0	1427	255	284	52	108	3434
1043	103	207	22	1257	356	251	75	135	3451
1143	800	226	168	1509	1253	300	258	25	3765
1	1253	0	258	222	1466	43	300	26	3765
222	1	43	0	818	697	164	143	26	3766
147	1109	31	246	406	1369	84	300	165	4026
735	462	149	89	1270	1026	263	207	165	4027
1241	818	257	171	1448	1127	300	232	165	4155
1	1127	0	232	292	1446	60	298	166	4155
41	915	8	186	394	1409	78	283	73	4415
1158	668	228	141	1487	1277	300	276	20	4536
1	663	0	140	158	827	33	175	21	4536
739	802	144	168	902	1036	178	217	123	4557
1135	6	227	1	1349	242	268	48	47	5129
793	1	155	0	1329	786	270	164	172	5188
639	598	128	126	762	752	155	160	56	5206
389	1	79	0	546	170	112	36	2	5273
