b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	107	185	23	1136	302	219	63	16	333
34	454	7	100	191	639	39	138	83	436
865	809	175	171	1179	1219	240	255	18	701
519	1338	103	272	675	1486	133	300	20	913
967	1094	188	235	1264	1396	252	300	20	916
1269	22	253	4	1487	785	300	170	20	917
1	785	0	170	197	954	42	206	21	917
928	865	173	181	1163	1104	221	232	51	1173
931	731	174	160	1163	1002	221	216	51	1238
28	120	5	26	250	380	51	79	120	1323
352	319	71	65	546	524	112	110	2	1366
41	637	8	131	326	951	63	192	73	1697
1093	616	212	127	1306	869	255	179	188	1749
352	677	71	138	546	884	112	182	2	2743
