b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	142	175	27	1165	443	237	88	18	753
592	640	118	132	823	872	164	178	79	1115
141	1021	29	217	581	1410	122	300	175	1230
581	1	122	0	928	343	187	64	175	1231
865	87	175	17	1095	522	223	106	18	1274
277	215	57	49	672	643	139	139	175	1377
1158	623	238	126	1309	782	266	156	14	1396
854	722	173	151	1287	1060	261	220	18	1470
490	1094	100	232	649	1244	135	262	18	1514
393	1075	82	223	701	1445	146	300	21	1734
701	1	146	0	815	103	170	22	21	1735
967	538	188	112	1463	1052	295	222	20	1851
6	1	1	0	197	173	42	37	21	1852
1139	362	225	81	1509	902	300	190	25	1976
4	902	1	190	658	1456	132	298	26	1976
664	6	133	1	818	159	164	32	26	1977
1298	328	254	66	1517	496	299	100	26	1993
928	111	177	23	1177	543	225	107	27	2002
1333	1006	250	203	1568	1396	300	288	27	2010
12	762	3	165	179	934	36	200	33	2158
679	608	138	124	1007	920	204	189	32	2163
1078	670	206	146	1513	1084	298	237	49	2900
648	131	131	28	844	331	170	68	59	3015
90	645	16	136	300	861	57	178	29	3197
594	116	117	24	1042	596	208	124	47	3687
210	30	43	6	449	294	91	59	120	3912
1147	1197	227	249	1317	1349	261	280	82	4321
1026	805	204	173	1270	1049	252	221	174	4667
34	479	7	99	194	663	40	137	83	5136
1099	195	216	40	1533	564	300	110	102	5149
716	1313	143	267	863	1485	173	300	102	5541
863	1	173	0	1533	720	300	136	102	5542
1	720	0	136	457	1299	85	245	103	5542
1053	1013	207	206	1427	1395	284	285	108	5543
1246	143	243	30	1387	311	271	64	167	5589
855	1184	164	245	1119	1437	221	300	171	5590
1119	1	221	0	1495	412	300	87	171	5591
1	412	0	87	1039	1462	208	300	172	5591
1039	1	208	0	1468	442	300	95	172	5592
1	442	0	95	1014	1435	208	300	173	5592
1014	1	208	0	1470	433	300	87	173	5593
1	433	0	87	1127	1496	224	300	174	5593
1127	1	224	0	1480	360	299	76	174	5594
1	379	0	81	1203	1477	240	300	175	5594
1217	5	243	1	1471	274	300	60	175	5595
1	274	0	60	1171	1457	236	300	176	5595
6	362	1	76	250	629	51	131	120	5722
210	188	43	40	449	453	91	94	120	5725
191	401	39	84	746	1243	145	250	125	5790
770	201	150	44	902	386	178	83	123	5805
277	302	57	68	928	697	187	145	175	5866
800	37	165	8	1346	744	276	153	166	5890
1260	270	247	55	1458	524	285	103	128	5905
1260	916	247	186	1520	1059	300	218	128	5917
607	849	120	177	1029	1161	205	244	47	5995
1	553	0	118	160	700	35	151	66	6117
89	129	16	26	335	659	66	132	181	6196
68	1128	12	231	258	1461	51	300	163	6302
