b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	835	42	172	385	1043	76	210	12	1642
205	194	42	38	385	337	76	66	12	1649
205	310	42	69	385	484	76	102	12	1653
190	939	38	194	478	1224	101	256	14	3755
230	265	47	47	478	621	101	126	14	3756
393	579	82	126	815	915	170	196	21	199
393	485	82	105	819	957	171	204	21	3535
1147	498	227	103	1509	927	300	189	25	1576
1147	1192	227	249	1412	1446	281	300	25	1577
1143	269	226	61	1509	755	300	159	25	1579
1	927	0	189	509	1392	101	284	26	1576
1	94	0	18	766	864	153	172	26	1578
1	755	0	159	726	1452	145	299	26	1579
72	787	12	167	305	1028	58	215	29	4268
1122	399	225	86	1341	621	266	128	47	4669
1199	1045	228	222	1561	1412	293	287	51	2548
1062	583	202	117	1399	834	268	166	103	3534
900	965	184	202	1202	1338	244	275	106	786
1301	25	266	5	1465	404	300	85	106	787
770	628	150	136	898	809	177	174	123	213
81	1	16	0	356	310	76	67	166	3801
647	1	131	0	1085	466	213	87	167	1763
880	585	170	123	1466	1113	294	236	171	3501
942	1	186	0	1414	527	289	113	172	3498
290	1	56	0	1468	1124	300	234	172	3502
1	1124	0	234	322	1470	61	300	173	3502
322	1	61	0	1470	1141	300	233	173	3503
632	947	128	191	1058	1381	217	284	173	3508
1	1141	0	233	340	1477	67	300	174	3503
340	1	67	0	1480	1209	299	254	174	3504
1	1228	0	259	199	1418	41	299	175	3504
155	1	32	0	1471	1288	300	262	175	3505
407	1	84	0	1406	1014	286	207	175	3510
171	1	37	0	1237	863	249	174	176	3506
1120	527	228	108	1432	935	292	194	180	1263
1048	1077	214	230	1352	1319	277	281	180	1265
