b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	725	0	151	769	1433	160	297	173	165
237	651	45	133	385	783	73	159	7	216
200	492	41	107	385	680	76	143	12	253
841	537	168	107	1030	801	207	165	17	287
519	873	103	183	781	1133	152	231	20	344
967	90	188	18	1487	638	300	139	20	364
324	823	61	171	554	1126	110	237	29	396
594	162	117	34	1042	632	208	132	47	763
873	863	173	169	990	1095	198	218	195	1106
983	930	195	200	1270	1171	252	249	174	1130
1022	490	203	101	1270	742	252	151	174	1131
1120	1100	228	233	1303	1409	267	300	180	1560
1308	8	268	2	1441	145	294	29	180	1561
812	597	160	126	957	769	187	159	182	1588
204	79	41	16	483	387	102	83	14	2088
90	866	16	182	300	1082	57	224	29	2179
177	1	32	0	300	116	57	23	29	2180
812	11	160	2	957	183	187	35	182	2227
192	1155	38	236	355	1345	72	276	182	2287
760	463	149	87	1257	1082	251	218	135	2341
387	18	80	4	1471	1052	300	213	175	2380
1	1052	0	213	388	1444	82	296	176	2380
831	198	168	37	1107	431	225	84	176	2381
