b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1006	0	216	160	1138	35	246	66	929
207	23	44	5	837	939	169	192	93	321
900	1004	184	209	1202	1370	244	281	106	1313
1202	257	244	54	1465	428	300	92	106	1314
256	1197	50	243	569	1481	112	300	108	21
569	1	112	0	688	121	135	23	108	22
268	463	53	93	730	966	144	193	108	450
347	367	68	80	913	1007	183	212	159	672
1165	1073	234	227	1485	1358	300	287	163	1076
52	1	10	0	533	631	112	134	164	1077
194	830	41	170	656	1489	133	300	165	146
656	1	133	0	1224	679	253	140	165	147
238	927	47	188	612	1430	124	292	167	629
612	890	124	182	1094	1379	215	275	167	918
463	62	88	13	720	318	144	72	182	509
