b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	1006	29	201	334	1393	63	275	132	737
885	8	175	2	1399	506	280	107	135	1327
210	497	43	103	449	775	91	158	120	1347
1023	1381	204	263	1198	1568	239	300	195	1503
1258	619	244	123	1551	906	300	178	5	2341
724	84	143	17	997	606	195	114	168	2770
694	63	134	12	1495	805	300	167	171	2796
1	805	0	167	676	1475	132	299	172	2796
676	1	132	0	1468	980	300	208	172	2797
1	980	0	208	459	1439	92	300	173	2797
459	1	92	0	1470	1086	300	225	173	2798
1	1086	0	225	394	1462	78	300	174	2798
394	1	78	0	1480	1114	299	227	174	2799
1	1133	0	232	334	1458	69	300	175	2799
334	1	69	0	1471	1150	300	231	175	2800
1	1150	0	231	300	1472	64	300	176	2800
320	71	68	15	1237	844	249	167	176	2801
1247	65	256	14	1435	390	293	82	180	3076
963	529	188	103	1117	694	220	137	182	3283
584	868	120	163	829	1205	164	228	77	3677
1	456	0	90	177	626	32	121	79	4162
1147	1145	225	219	1368	1423	274	281	85	5490
390	937	81	173	819	1300	171	251	21	5782
112	15	20	3	300	195	57	38	29	5838
