b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	687	79	141	815	1296	170	272	21	679
1080	310	219	61	1484	746	300	150	21	770
1	746	0	150	696	1490	143	300	22	770
696	1	143	0	983	319	196	57	22	771
43	250	9	51	764	1093	153	224	93	405
921	529	188	111	1460	1395	299	291	106	760
1	68	0	14	344	423	67	88	107	745
310	935	60	182	638	1427	124	281	108	794
257	1048	49	207	532	1451	104	289	159	1627
542	1	106	0	990	700	200	146	159	1628
1035	1	209	0	1477	1402	297	284	159	1629
1	22	0	4	535	1151	105	222	160	1630
491	504	96	101	994	1515	194	300	160	1631
931	11	181	2	1327	601	261	123	160	1632
814	80	150	16	1315	1342	256	272	162	1608
1049	713	212	144	1485	1123	300	231	163	1611
276	538	55	107	578	1003	118	207	163	1650
1	1123	0	231	294	1443	62	298	164	1611
194	6	39	1	533	377	112	81	164	1612
885	369	183	77	1244	661	253	135	164	1613
362	893	77	178	832	1497	172	299	166	1616
800	11	165	2	1346	1025	276	211	166	1617
238	898	47	187	608	1365	123	284	167	1618
626	195	123	39	1224	1068	237	213	168	1620
1122	1	222	0	1495	444	300	93	171	1622
1	444	0	93	933	1476	184	300	172	1622
933	1	184	0	1468	572	300	124	172	1623
1	572	0	124	850	1438	176	300	173	1623
850	1	176	0	1470	661	300	136	173	1624
1	661	0	136	819	1483	163	300	174	1624
801	6	159	1	1480	761	299	164	174	1625
1	780	0	169	572	1389	120	300	175	1625
576	11	121	2	1471	883	300	177	175	1626
1	883	0	177	524	1464	107	300	176	1626
524	1	107	0	1249	573	251	113	176	1627
