b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	1081	72	224	546	1273	112	265	2	2586
1258	671	244	139	1551	954	300	193	5	5866
1258	571	244	103	1530	853	297	157	5	5867
259	826	53	161	478	1075	101	216	14	469
222	21	45	4	478	392	101	85	14	6460
466	1211	94	245	649	1385	135	283	18	6102
490	1132	100	236	619	1265	129	266	18	6702
546	655	109	135	781	895	152	179	20	709
799	1162	155	215	1124	1577	222	300	20	2155
1243	294	254	58	1484	526	300	103	21	1009
237	166	51	29	375	299	78	55	21	2306
384	78	80	15	819	450	171	94	21	7218
1	526	0	103	237	796	47	159	22	1009
218	1023	43	210	618	1461	126	300	22	7806
622	4	127	1	939	270	187	50	22	7807
1215	1	242	0	1509	297	300	58	25	4137
1298	422	254	79	1517	599	299	114	26	1620
1	297	0	58	818	1039	164	206	26	4137
1199	97	228	16	1575	467	295	82	51	959
914	597	170	119	1176	881	223	178	51	5445
966	1212	181	227	1176	1417	223	268	51	7970
1	972	0	193	160	1127	35	228	66	4738
619	1425	124	273	749	1555	151	300	79	1352
1147	1255	227	229	1322	1414	262	261	82	310
48	178	11	33	200	337	37	60	82	439
56	1252	11	234	194	1402	40	265	83	175
206	698	43	133	418	908	85	175	83	2252
1152	361	226	73	1298	505	258	105	85	3595
900	322	184	67	1460	1259	299	257	106	6468
1103	1	218	0	1307	200	261	42	108	6299
1050	597	204	111	1273	820	253	160	115	1097
10	848	2	171	183	1020	41	209	116	1084
250	574	56	114	441	767	91	149	116	1494
28	723	5	143	205	956	42	192	120	5268
1293	1350	268	274	1437	1481	298	300	165	7251
156	546	33	116	874	1337	175	275	165	7384
900	26	180	4	1270	479	263	102	165	7385
836	1	173	0	1346	305	276	62	166	6293
804	280	166	60	1062	849	219	175	166	6822
1	12	0	2	351	384	75	82	166	7252
406	1	87	0	537	133	113	26	180	5700
463	972	88	192	720	1230	144	251	182	78
812	1101	160	216	957	1272	187	249	182	5861
822	1094	162	228	957	1259	187	260	182	5896
484	467	91	96	743	724	148	152	182	6707
966	573	203	113	1168	768	245	153	185	886
1096	558	205	109	1297	752	248	151	186	335
974	1255	180	260	1206	1454	227	300	186	6318
1093	592	212	112	1221	706	239	137	188	2522
176	439	31	88	521	783	100	156	193	4994
