b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	22	237	4	1456	502	293	95	94	163
128	575	27	107	800	1491	159	288	95	163
196	112	38	24	1513	1457	300	295	97	167
192	983	36	199	688	1498	132	300	101	170
692	7	133	1	1151	546	222	102	101	171
1131	890	215	173	1399	1283	268	251	103	176
1	134	0	23	537	894	105	176	104	177
903	438	177	98	1491	1243	294	260	104	180
71	1243	15	260	205	1426	44	300	105	180
222	96	47	18	1010	1175	200	231	105	181
900	271	184	55	1465	1078	300	220	106	184
315	966	61	199	790	1489	154	300	107	185
1042	92	205	19	1427	429	284	89	108	187
1	242	0	46	269	691	53	137	109	190
232	149	46	29	642	827	127	162	109	191
613	929	121	181	1217	1551	235	300	109	191
744	131	137	27	924	321	174	67	110	193
474	1	97	0	797	353	164	72	166	235
760	322	149	59	1257	1138	251	228	135	450
783	521	154	100	1362	1550	266	300	158	547
1	455	0	90	187	760	35	148	159	548
578	77	118	16	1224	959	247	188	163	553
925	467	183	96	1246	806	243	162	167	555
207	512	44	103	713	1223	144	249	93	770
155	1002	27	205	521	1353	100	276	193	988
1042	321	205	67	1264	625	252	131	108	1423
724	859	147	171	1188	1315	246	266	165	1447
147	90	31	19	587	617	120	127	165	1447
199	5	42	1	1224	1296	253	259	165	1448
1	414	0	85	533	766	112	157	164	1569
1035	1069	192	219	1297	1327	248	275	186	1623
205	127	42	24	385	301	76	57	12	1848
