b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	1147	206	239	1273	1365	253	288	115	13
569	640	111	127	808	808	161	161	25	250
1082	1042	222	217	1303	1359	265	281	14	280
342	1190	70	246	511	1392	103	286	59	394
188	658	42	139	446	946	92	195	116	697
907	368	179	73	1261	823	252	170	135	757
1203	390	240	83	1461	546	298	116	175	901
997	491	196	102	1246	697	248	146	171	990
73	860	13	168	749	1479	146	286	107	997
855	1208	164	249	1095	1442	216	300	171	1012
760	914	149	176	1399	1426	280	281	135	1039
855	238	164	54	1495	892	300	194	171	1144
1	892	0	194	567	1438	109	300	172	1144
567	1	109	0	1468	899	300	190	172	1145
1	899	0	190	549	1452	110	300	173	1145
549	1	110	0	1470	914	300	189	173	1146
1	914	0	189	571	1447	114	296	174	1146
589	6	118	1	1480	901	299	185	174	1147
1	920	0	190	510	1445	106	300	175	1147
510	1	106	0	1471	968	300	195	175	1148
1	968	0	195	459	1463	96	300	176	1148
714	11	146	2	1237	398	249	79	176	1149
838	1116	169	234	1237	1373	249	285	176	1222
257	530	56	109	518	751	106	153	176	1225
1053	769	207	149	1359	1047	270	206	108	1332
592	625	118	123	1006	1124	200	226	79	1634
601	1	120	0	823	223	164	44	79	1635
