b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	679	228	123	1575	1034	295	188	51	30
484	590	91	115	720	828	144	169	182	118
484	351	91	61	720	572	144	111	182	536
430	424	89	78	765	753	160	149	185	2258
484	147	91	26	738	375	147	74	182	2368
1183	1106	235	208	1318	1347	264	259	83	3319
612	1238	122	234	832	1457	165	278	192	3390
387	1095	76	207	747	1423	155	279	173	4554
433	1290	90	212	765	1637	160	286	185	6799
200	709	41	143	385	897	76	179	12	6808
39	141	8	29	765	806	160	172	185	7698
545	673	115	128	806	894	170	173	116	8152
176	717	31	142	521	1020	100	202	193	8288
191	803	39	156	328	985	65	190	125	8364
1260	1041	247	202	1466	1305	287	252	128	8364
