b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	75	90	16	1462	881	294	192	131	2
1059	701	211	143	1271	1178	254	244	135	220
388	877	76	171	715	1495	140	293	154	533
319	491	62	101	1199	1360	243	280	172	743
1241	872	257	176	1448	1117	300	227	165	755
1	1117	0	227	341	1463	73	300	166	755
804	244	166	52	1062	820	219	169	166	765
413	595	86	118	797	1000	164	199	166	769
750	122	148	25	1108	993	218	194	168	781
1	1083	0	214	258	1340	48	261	173	783
180	207	34	36	1051	1221	215	246	173	784
1094	1	225	0	1470	333	300	65	173	785
1	333	0	65	995	1475	198	300	174	785
995	1	198	0	1484	894	300	188	174	786
10	996	2	208	476	1425	99	298	175	786
476	49	99	11	641	206	134	44	175	787
781	5	161	1	1471	720	300	147	175	788
