b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	968	104	181	803	1285	156	240	20	887
1122	619	225	127	1344	899	267	184	47	259
1059	736	201	144	1560	950	294	188	72	738
41	41	8	9	357	405	70	82	73	738
1124	832	221	170	1298	1015	258	211	85	391
210	40	43	8	449	336	91	68	120	240
1275	365	251	75	1520	649	300	130	128	228
760	574	149	103	1399	1083	280	204	135	805
836	480	160	92	1476	1145	296	233	171	131
1195	874	242	174	1468	1174	300	237	172	132
389	1	75	0	1185	712	240	142	172	132
10	1169	2	236	374	1506	73	300	173	132
393	5	77	1	1470	1116	300	230	173	133
1	1116	0	230	374	1462	74	300	174	133
374	1	74	0	1480	1116	299	230	174	134
1	1135	0	235	407	1446	84	300	175	134
407	1	84	0	1471	977	300	197	175	135
5	980	1	198	518	1483	106	299	176	135
597	8	123	2	1237	540	249	107	176	136
1287	958	264	196	1418	1089	289	221	180	766
936	1017	197	207	1236	1326	260	272	185	393
1050	503	195	102	1459	1189	281	246	186	390
