b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	1210	237	250	1309	1388	266	284	14	4604
623	1	124	0	781	169	152	30	20	3775
1	995	0	191	149	1155	31	225	21	3941
569	89	111	17	808	257	161	51	25	4226
1298	319	254	63	1517	488	299	97	26	4153
928	877	177	176	1182	1142	226	227	27	4157
594	428	117	94	1042	883	208	189	47	6455
342	843	70	176	511	1046	103	216	59	6011
592	1298	118	263	781	1483	156	300	79	13892
993	989	191	209	1251	1142	245	242	81	6358
997	1158	188	230	1243	1496	240	298	107	542
73	433	13	86	790	1142	154	224	107	10502
1053	447	207	87	1359	726	270	144	108	12157
689	1124	135	216	1194	1491	230	286	109	2472
1077	1	209	0	1303	249	259	53	115	508
446	1037	92	219	550	1151	116	245	116	7145
188	766	42	157	441	1052	91	212	116	8767
446	314	92	68	1021	1059	215	226	116	8865
1043	127	207	27	1257	374	251	80	135	9145
760	1125	149	217	1217	1533	243	300	135	10710
1217	1	243	0	1399	113	280	23	135	10711
1233	410	255	79	1407	556	292	110	165	11127
1103	38	218	8	1246	180	248	38	171	10484
855	629	164	130	1495	1283	300	270	171	11133
1	1283	0	270	172	1454	30	300	172	11133
172	1	30	0	1468	1278	300	267	172	11134
1	1278	0	267	175	1453	33	300	173	11134
175	1	33	0	1470	1278	300	263	173	11135
1	1278	0	263	199	1476	37	300	174	11135
199	1	37	0	1480	1254	299	258	174	11136
1203	320	240	70	1461	477	298	103	175	10027
1	1273	0	263	181	1452	37	300	175	11136
141	9	29	2	1471	1314	300	268	175	11137
121	1	26	0	1237	780	249	158	176	11138
