b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	938	61	201	486	1142	96	245	29	28
324	684	61	146	486	872	96	186	29	117
1241	895	257	185	1448	1212	300	248	165	118
1	1212	0	248	267	1458	55	300	166	118
1147	868	227	175	1509	1237	300	250	25	132
287	1	55	0	818	520	164	104	26	133
1071	502	211	100	1517	938	299	188	26	134
1076	948	218	192	1245	1133	251	229	32	167
967	1211	188	251	1192	1446	235	300	20	227
1192	1	235	0	1487	840	300	184	20	228
876	937	174	193	1007	1371	201	285	195	277
1091	1040	208	214	1585	1456	299	298	72	295
10	1047	2	208	183	1218	41	245	116	349
205	312	42	65	449	573	91	118	120	371
688	706	137	147	1478	1520	288	300	102	374
1	47	0	10	457	549	85	105	103	375
191	1181	39	241	394	1442	78	292	125	378
368	7	73	1	746	581	145	114	125	379
151	116	32	24	1131	1459	233	299	165	517
90	570	16	117	300	781	57	158	29	548
205	703	42	138	385	846	76	166	12	557
