b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	1275	195	254	1216	1457	238	295	107	764
572	168	115	33	867	341	175	68	108	772
913	320	186	66	1376	656	282	136	97	1150
651	277	133	57	1014	612	212	130	76	3075
32	1182	6	244	344	1472	67	300	115	3553
349	6	68	1	1466	732	300	148	115	3554
813	339	159	68	932	455	183	92	6	3661
654	1134	140	233	1015	1436	217	297	116	3662
111	1167	21	242	412	1447	84	300	125	3666
1020	1358	196	272	1160	1499	224	300	34	4058
858	331	162	68	1528	1058	299	219	123	4558
1	653	0	133	789	1447	162	300	124	4558
1288	112	266	20	1422	248	292	46	27	4559
789	1	162	0	1455	462	297	91	124	4559
397	851	81	171	1067	1425	219	289	125	4559
1	473	0	94	450	894	92	180	125	4559
1	532	0	107	604	1177	123	238	126	4560
319	326	65	65	487	512	97	101	24	5308
58	549	10	112	191	682	36	138	48	5569
1097	1391	219	271	1206	1511	243	297	19	7030
