b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	167	190	34	1287	447	251	91	34	1823
1105	167	206	33	1353	381	253	73	63	3072
785	496	154	106	1218	1228	234	250	103	510
492	489	96	89	952	901	186	176	103	1222
958	1319	191	271	1083	1447	219	299	114	1816
28	26	5	5	1255	1231	255	250	115	1005
5	424	1	85	512	1514	103	299	117	1392
470	430	94	85	1341	1539	259	300	117	1393
1341	5	259	1	1530	198	298	41	117	1394
1	201	0	42	814	1475	164	300	118	1394
814	1	164	0	1503	711	300	140	118	1395
1	711	0	140	400	1117	85	228	119	1395
972	1218	202	253	1214	1456	249	299	119	1396
400	35	85	7	894	504	186	105	119	1396
1321	1	269	0	1461	137	300	30	119	1398
1	137	0	30	1283	1525	252	300	120	1398
1180	1	232	0	1558	599	299	111	120	1399
8	664	1	122	757	1459	143	277	121	1399
845	237	160	45	1567	1012	299	197	121	1400
1	364	0	75	946	1365	191	280	122	1401
173	322	33	66	731	902	138	175	123	1402
