b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	880	22	175	362	1123	72	227	117	5568
28	62	5	11	652	571	131	113	115	8210
642	878	129	174	1207	1509	244	300	115	8210
42	1252	8	258	424	1454	84	300	115	8212
32	752	6	155	524	1449	105	299	115	8216
524	6	105	1	1440	926	294	189	115	8217
654	217	140	46	1015	585	217	122	116	8219
1020	658	196	134	1231	926	239	189	34	9675
380	788	74	164	1146	1427	234	296	40	12565
17	115	4	22	1049	1541	206	300	117	13325
1049	1	206	0	1530	569	298	111	117	13326
1	572	0	112	844	1519	170	300	118	13326
844	1	170	0	1503	655	300	127	118	13327
1	655	0	127	804	1492	167	300	119	13327
968	672	201	136	1356	1115	276	221	119	13328
1308	728	266	146	1461	867	300	177	119	13329
1	867	0	177	212	1094	40	220	120	13329
360	180	73	35	867	544	175	110	108	15330
899	1019	183	208	1376	1452	282	296	97	16205
122	200	26	43	1165	1213	240	251	27	17462
189	376	39	75	1154	1321	237	266	105	18418
1	391	0	82	894	1335	185	275	106	18419
858	859	162	168	1514	1511	296	300	123	19213
1	1221	0	241	367	1497	75	297	124	19213
1230	1146	254	233	1434	1314	295	266	27	19214
1182	1	228	0	1528	341	299	70	123	19214
1	18	0	3	1399	1460	286	298	124	19214
1	107	0	22	1323	1448	272	300	125	19215
858	1090	162	217	1242	1503	240	300	123	19216
1	116	0	24	634	838	129	171	126	19216
1038	116	199	25	1528	667	299	137	123	19217
1	273	0	55	732	1118	149	230	124	19217
94	1059	18	219	517	1448	106	300	125	19217
680	1	138	0	1455	534	297	107	124	19218
1	534	0	107	1460	1128	300	230	125	19218
137	1041	26	206	390	1351	79	272	45	20190
302	350	62	67	928	810	186	155	114	21707
45	1274	8	245	191	1432	36	275	48	24980
