b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	744	162	145	1528	1488	299	297	123	249
1	1145	0	225	404	1504	82	300	124	249
1177	525	243	110	1434	971	295	202	27	250
424	96	86	21	1455	1232	297	256	124	250
94	1232	18	256	307	1445	62	300	125	250
307	1	62	0	1460	1127	300	231	125	251
1	1127	0	231	289	1459	60	300	126	251
289	1	60	0	634	378	129	74	126	252
902	132	168	26	1103	386	207	76	66	322
319	797	65	152	487	973	97	186	24	522
609	1037	118	204	1166	1516	229	298	120	1123
22	446	4	82	697	810	131	152	121	1124
55	80	10	15	748	848	141	163	123	1126
