b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	346	7	66	301	697	61	142	58	214
13	265	3	55	1459	1505	284	299	117	356
1	58	0	11	1503	1465	300	293	118	357
39	4	9	1	1260	1433	258	300	119	358
1308	1124	266	232	1461	1260	300	262	119	359
1	1260	0	262	217	1455	41	300	120	359
858	97	162	20	1528	1179	299	242	123	361
1	785	0	160	566	1459	114	300	124	361
1170	534	241	113	1422	867	292	178	27	362
675	501	137	107	1458	1197	298	247	124	362
68	99	12	22	562	563	115	120	125	362
7	326	1	69	722	998	147	206	126	363
958	419	191	88	1109	553	225	118	114	402
201	1	39	0	362	156	72	32	117	627
