b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	312	169	54	1480	1126	273	202	11	225
1107	329	235	68	1416	671	295	136	116	6130
5	725	1	148	636	1361	128	278	117	6130
659	1	133	0	1530	873	298	169	117	6131
972	48	202	11	1338	462	272	92	119	6132
17	442	3	88	1022	1523	200	300	120	6132
1022	1	200	0	1558	889	299	165	120	6133
8	954	1	176	601	1582	114	300	121	6133
601	1	114	0	1567	1291	299	254	121	6134
202	1	42	0	540	382	109	73	122	6135
537	357	106	69	1044	974	200	181	98	7774
93	1046	17	216	252	1206	51	251	19	11687
841	1315	164	243	1177	1569	231	292	120	15533
1102	8	216	1	1558	433	299	78	120	15534
