b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	765	130	146	892	949	165	183	3	5
1	1038	0	198	219	1228	46	238	16	14
1351	248	258	49	1462	359	280	71	29	45
1351	772	258	145	1462	881	280	167	29	134
515	968	101	187	617	1070	124	210	25	136
1103	586	220	122	1212	696	244	146	19	325
93	432	17	87	257	597	52	122	19	328
958	745	191	151	1105	896	224	185	114	346
1020	576	196	116	1287	841	251	171	34	347
846	696	165	137	1252	1178	246	229	120	559
22	103	4	17	1511	1564	289	297	121	560
135	1	26	0	559	367	112	79	117	562
1079	1222	211	250	1358	1441	262	292	117	562
396	798	82	168	777	1245	165	264	116	563
