b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	1002	170	198	1053	1104	190	218	8	87
1103	128	220	27	1206	231	243	50	19	83
115	662	22	127	265	808	50	154	20	348
617	1226	124	244	753	1353	153	272	25	250
900	1317	182	263	1017	1435	206	287	30	378
449	6	91	1	562	119	114	24	31	375
397	659	74	132	517	774	100	157	33	278
946	614	182	121	1287	971	251	193	34	373
22	1065	5	205	147	1190	30	230	36	394
319	405	68	82	481	570	103	117	46	15
1117	127	213	26	1540	526	298	108	47	65
1159	526	226	108	1353	828	264	167	49	65
300	1149	59	227	605	1384	118	271	57	179
