b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	705	170	135	1121	876	203	168	8	2644
242	82	45	16	397	237	78	48	40	3762
242	656	45	127	375	786	73	154	40	3777
117	620	23	129	772	1383	155	280	114	1882
803	1	161	0	1083	270	219	56	114	1883
42	108	8	21	557	459	111	90	115	1030
1	1300	0	248	249	1561	49	300	117	2097
249	1	49	0	1530	1348	298	266	117	2098
203	1	40	0	1503	1267	300	253	118	2099
1	1267	0	253	234	1477	51	300	119	2099
234	1	51	0	1356	1279	276	258	119	2100
1308	828	266	169	1461	964	300	199	119	2101
1	964	0	199	401	1307	75	265	120	2101
858	767	162	155	1531	1345	300	272	123	2874
169	1	36	0	1458	1276	298	259	124	2875
1	1276	0	259	201	1480	41	300	125	2875
210	1	43	0	1460	1137	300	238	125	2876
1	1137	0	238	239	1438	50	300	126	2876
243	1	51	0	634	361	129	71	126	2877
