b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	339	194	66	1503	762	300	159	107	4
1	766	0	160	302	1050	61	222	108	4
552	463	106	93	747	656	144	131	58	5
32	933	6	188	363	1476	71	298	115	12
374	1	73	0	1440	1203	294	247	115	13
654	377	140	73	1015	761	217	153	116	15
838	388	163	79	1489	989	286	192	120	28
8	1006	1	196	575	1529	109	297	121	28
587	1	111	0	1567	962	299	189	121	29
1357	1	259	0	1567	245	299	48	121	30
1	1099	0	229	260	1441	52	299	122	30
280	6	56	1	1237	1046	251	214	122	31
173	1046	33	214	627	1496	119	300	123	31
5	1221	1	244	278	1500	55	300	117	32
278	1	55	0	1530	1329	298	264	117	33
220	1	43	0	1503	1248	300	250	118	34
1	1248	0	250	234	1471	51	300	119	34
237	1	52	0	929	634	193	131	119	35
972	928	202	194	1369	1330	279	271	119	35
1308	859	266	176	1461	1008	300	209	119	36
1	1008	0	209	322	1479	61	298	120	36
858	840	162	171	1500	1475	293	300	123	40
1	1210	0	244	362	1470	74	299	124	40
1168	1	225	0	1528	383	299	79	123	41
1	32	0	6	1455	1469	297	300	124	41
1	4	0	1	1298	1435	267	300	125	42
1	134	0	28	634	841	129	172	126	43
