b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	1019	10	200	191	1152	36	226	48	469
1103	1024	220	208	1206	1127	243	231	19	594
875	133	167	29	1161	417	217	77	33	1201
1	1151	0	219	230	1356	48	262	16	1223
280	462	56	84	556	762	110	146	15	1230
308	1256	60	243	450	1396	87	270	57	1265
889	209	162	38	1471	1119	272	205	92	1302
537	1315	99	249	830	1612	149	300	93	1305
870	1	158	0	1502	559	275	104	93	1306
69	796	11	148	764	1540	149	300	94	1306
108	134	19	29	983	1065	194	213	95	1307
978	201	193	40	1537	968	300	186	95	1308
6	61	1	10	667	515	126	92	96	1309
967	1003	184	191	1532	1556	296	300	84	1378
147	590	27	109	517	1007	92	184	86	1379
464	1202	94	231	795	1564	156	300	98	4094
795	1	156	0	1557	947	293	168	98	4095
1	957	0	170	712	1584	141	292	99	4095
678	849	137	165	1300	1460	264	289	30	5031
