b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	549	3	110	960	1496	189	298	117	2106
987	20	194	4	1530	552	298	109	117	2107
1	555	0	110	1065	1482	216	300	118	2107
1074	20	218	4	1503	485	300	93	118	2108
1	485	0	93	929	1348	193	275	119	2108
968	203	201	44	1369	590	279	118	119	2109
1308	128	266	27	1461	264	300	57	119	2110
1	264	0	57	401	618	75	126	120	2110
1038	279	199	59	1528	828	299	172	123	2112
1	432	0	89	732	1287	149	269	124	2112
68	1206	12	252	311	1429	63	300	125	2112
1170	213	241	43	1422	541	292	107	27	2113
675	180	137	37	1458	871	298	176	124	2113
801	963	165	195	1460	1449	300	297	125	2113
16	1	3	0	722	665	147	136	126	2114
958	525	191	115	1083	652	219	143	114	2365
563	999	109	207	744	1155	147	239	21	2966
1389	999	253	207	1546	1128	286	234	41	2966
