b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	273	101	58	617	376	124	81	25	819
900	434	182	89	1010	545	205	112	30	981
161	772	30	160	434	1114	87	235	117	1942
958	724	191	141	1087	855	220	170	114	2515
28	935	5	189	334	1317	65	269	115	2675
1020	290	196	61	1236	562	240	117	34	3102
1044	1	212	0	1476	368	300	71	40	3787
17	396	4	80	1014	1480	200	297	117	3983
1014	1	200	0	1530	538	298	105	117	3984
1	541	0	106	1069	1470	217	296	118	3984
1077	1	219	0	1503	459	300	87	118	3985
1	459	0	87	929	1326	193	270	119	3985
968	188	201	41	1356	586	276	117	119	3986
1308	133	266	27	1461	282	300	60	119	3987
1	282	0	60	401	647	75	130	120	3987
360	726	73	140	867	1118	175	221	108	4491
899	1057	183	216	1342	1459	275	300	97	4744
858	96	162	19	1531	455	300	92	123	5570
1	455	0	92	660	1449	134	299	124	5570
1296	347	268	71	1434	496	295	100	27	5571
666	1	135	0	1455	756	297	155	124	5571
1	756	0	155	694	1453	144	300	125	5571
694	1	144	0	1460	725	300	152	125	5572
1	725	0	152	634	1407	129	290	126	5572
302	212	62	40	928	673	186	129	114	6237
58	403	10	73	191	536	36	99	48	7177
235	955	49	188	772	1522	155	300	114	7312
782	10	157	2	1083	307	219	64	114	7313
820	1219	160	254	927	1326	182	276	6	7948
