b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	1182	160	243	927	1289	182	265	6	81
577	9	112	2	744	184	147	39	21	284
515	699	101	130	804	974	162	189	25	355
1170	776	241	159	1434	1238	295	252	27	144
985	903	190	177	1287	1182	251	234	34	349
162	45	31	9	269	154	52	30	39	190
485	93	93	17	597	203	117	42	44	443
1216	436	231	86	1475	851	281	167	56	811
1046	52	205	10	1478	399	288	77	117	141
858	836	162	157	1495	1490	292	291	123	143
1247	1	241	0	1528	323	299	65	123	144
173	435	33	90	704	1140	133	229	123	844
1	1221	0	235	362	1490	74	291	124	143
49	1	10	0	1415	1402	289	286	124	144
1	28	0	6	1460	1457	300	300	125	145
1	1	0	0	137	142	28	28	126	146
