b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	803	115	164	867	1149	175	232	108	19
396	198	82	44	777	709	165	154	116	43
1170	1018	241	208	1422	1463	292	298	27	44
1111	1	214	0	1500	356	293	72	123	44
1	89	0	17	1175	1471	239	300	124	44
1175	1	239	0	1458	260	298	55	124	45
1	260	0	55	1270	1445	261	300	125	45
1	189	0	38	619	883	126	179	126	46
323	673	67	147	928	1159	186	242	114	48
820	1153	160	237	927	1260	182	259	6	51
980	30	196	5	1116	162	226	36	114	51
883	78	158	14	1042	267	188	52	17	72
485	993	93	186	597	1103	117	211	44	90
1	267	0	44	230	482	48	89	16	97
985	478	190	95	1287	759	251	152	34	133
849	24	176	5	1076	642	224	126	46	141
563	578	109	123	754	809	149	171	21	144
1389	578	253	123	1546	736	286	156	41	144
162	1276	31	254	269	1384	52	275	39	251
668	663	128	118	1259	1146	235	203	77	327
