b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	41	95	7	1319	842	249	152	98	941
497	286	100	57	1476	1078	300	214	40	1577
42	296	8	60	1466	1271	300	258	115	1924
846	1	165	0	1558	1007	299	192	120	1936
8	1072	1	203	529	1569	100	299	121	1936
536	1	101	0	1567	1189	299	236	121	1937
1	536	0	115	946	1424	191	297	122	1938
173	406	33	85	731	963	138	193	123	1939
858	1082	162	210	1379	1516	269	300	123	2277
1170	864	241	179	1434	1262	295	261	27	2278
189	1	40	0	1415	1428	289	297	124	2278
1	57	0	12	1460	1391	300	290	125	2279
71	1	15	0	619	598	126	121	126	2280
319	1089	65	223	487	1266	97	257	24	2784
