b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	736	103	146	796	975	155	192	19	156
137	694	26	141	363	873	73	179	45	242
107	1062	21	208	265	1311	50	253	20	575
1353	1303	269	248	1503	1458	300	281	118	614
149	685	28	139	562	1131	113	230	117	615
375	1111	75	226	466	1202	96	247	118	615
108	5	24	1	845	745	175	152	119	615
942	1	192	0	1388	379	284	78	97	736
1	1387	0	277	181	1506	33	299	35	758
115	111	22	20	265	257	50	47	20	1679
885	901	165	177	1103	1143	207	223	66	2197
1351	909	258	186	1462	1025	280	209	29	2220
1103	513	220	93	1206	621	243	117	19	2302
