b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	796	23	151	310	976	57	184	4	11
1186	842	230	154	1457	1098	281	203	5	22
950	1	170	0	1121	172	203	33	8	13
1239	819	226	163	1650	1215	299	234	16	108
342	796	68	151	521	976	101	184	19	11
1286	497	255	95	1413	679	281	130	21	146
21	1285	5	257	251	1502	51	300	22	149
1351	865	258	165	1475	990	282	189	29	235
440	1190	89	230	562	1308	114	254	31	281
98	339	17	70	342	669	62	130	33	166
941	1144	181	227	1287	1477	251	294	34	203
389	595	64	116	935	823	171	164	38	108
499	674	88	124	988	828	181	155	38	109
680	845	122	163	998	1069	179	204	41	147
151	139	27	26	525	517	98	96	42	147
818	820	169	155	1071	1068	223	207	46	207
1046	882	197	158	1540	1375	298	259	47	188
1152	324	224	67	1359	639	265	128	49	190
326	1330	64	254	503	1559	98	300	57	252
992	93	190	20	1159	329	224	68	57	255
332	992	61	194	749	1532	139	300	63	245
526	322	100	65	940	642	176	122	63	246
959	1264	179	236	1086	1393	202	259	63	247
571	968	104	183	1072	1514	198	285	64	246
