b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	374	228	71	1339	558	259	107	4	125
68	544	12	107	628	1183	120	234	6	23
315	151	66	31	750	524	152	103	9	23
17	683	4	124	296	1012	62	191	9	34
563	918	112	180	1023	1311	198	257	15	33
4	240	1	51	225	456	47	97	16	13
563	245	109	51	754	536	149	113	21	50
1051	929	200	182	1247	1128	238	221	23	33
819	269	153	54	988	434	186	86	29	156
1401	1099	262	210	1585	1269	300	243	33	24
907	699	173	124	1053	836	199	148	33	230
1415	723	274	142	1545	853	300	168	34	173
1	853	0	168	258	1055	48	206	35	173
1053	350	194	57	1386	683	260	124	55	34
758	1192	141	213	965	1416	178	253	55	222
1488	699	278	124	1611	830	300	147	55	230
56	760	10	142	245	950	45	177	64	46
1008	573	182	114	1497	1054	271	202	83	25
