b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	660	8	141	541	1137	108	237	115	393
580	992	116	208	1009	1440	206	300	115	393
1322	88	269	16	1466	208	300	41	115	394
858	357	162	70	1531	951	300	192	123	437
1	643	0	127	487	1458	98	297	124	437
1296	507	268	106	1422	640	292	131	27	438
497	8	100	1	1458	900	298	188	124	438
1	900	0	188	562	1439	115	300	125	438
552	24	113	5	1460	826	300	172	125	439
1	826	0	172	586	1453	120	300	126	439
958	782	191	157	1083	908	219	185	114	512
242	575	45	119	388	718	76	149	40	521
472	642	95	130	1466	1545	275	295	98	1046
