b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	657	180	132	1334	1152	247	225	11	2107
52	1134	9	213	167	1274	33	240	15	150
678	865	137	165	1306	1399	265	271	30	850
319	357	68	72	472	559	101	117	46	143
1091	272	203	52	1368	540	256	102	63	707
42	1215	8	247	474	1465	94	300	115	97
972	534	202	113	1461	971	300	201	119	52
846	493	165	100	1489	1093	286	213	120	643
8	1110	1	217	498	1547	95	300	121	643
498	1	95	0	1567	986	299	191	121	644
858	828	162	161	1495	1499	292	298	123	89
373	1	77	0	1455	984	297	201	124	90
1	984	0	201	475	1460	97	300	125	90
475	1	97	0	1460	879	300	182	125	91
1	879	0	182	541	1441	111	296	126	91
