b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	656	165	134	1255	1189	255	239	115	4425
5	249	1	52	362	963	72	195	117	5414
450	106	90	21	1387	1528	268	299	117	5415
1	708	0	144	375	1439	75	290	118	5416
328	207	65	42	1125	1486	229	299	118	5417
1122	23	228	4	1349	280	268	49	118	5418
1367	843	272	160	1503	1295	300	251	118	5418
1	1295	0	251	230	1514	50	300	119	5418
250	93	54	17	629	627	134	127	119	5419
972	575	202	125	1356	1245	276	253	119	5421
1308	1088	266	222	1461	1237	300	255	119	5422
1	1237	0	255	175	1411	34	289	120	5422
587	308	114	60	1252	1256	246	242	120	5424
1263	1	248	0	1558	348	299	62	120	5425
8	427	1	76	757	1337	143	253	121	5425
845	173	160	33	1567	1088	299	213	121	5426
23	473	5	98	682	1290	134	261	122	5427
173	503	33	106	727	1120	137	223	123	5428
323	1021	67	212	724	1425	144	289	114	5440
966	1	193	0	1083	128	219	28	114	5441
985	165	190	35	1287	459	251	93	34	6490
1	120	0	24	370	460	76	93	126	8227
958	842	191	163	1083	963	219	191	114	8647
1105	654	206	127	1353	868	253	167	63	9275
