b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	894	83	164	656	1311	121	242	10	22
666	1	127	0	1480	1054	273	191	11	23
41	940	7	182	516	1424	98	274	11	27
889	743	162	128	1108	951	206	169	92	37
1228	1	228	0	1431	525	266	92	92	38
16	616	3	119	590	1161	118	227	97	40
606	390	122	82	1474	1217	300	248	97	41
537	190	99	37	1502	1030	275	192	93	45
225	547	39	100	886	1452	176	286	94	46
134	11	24	2	983	927	194	183	95	47
978	14	193	3	1191	339	232	61	95	48
1122	68	222	11	1547	590	300	114	99	58
487	756	100	150	820	1371	164	267	100	59
394	60	80	11	515	261	105	50	100	59
160	291	29	55	969	1287	185	251	101	64
977	1228	187	234	1279	1548	243	292	101	65
127	780	29	154	570	1299	114	256	102	67
894	472	171	83	1480	1245	285	237	84	84
147	378	27	70	517	797	92	145	86	86
