b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	1136	143	213	1130	1583	233	300	8	1579
1130	1	233	0	1478	335	300	64	8	1580
861	579	179	114	1034	755	215	150	34	1815
502	437	107	87	877	711	186	142	35	1815
314	181	60	34	677	568	137	114	37	1808
694	735	141	144	1117	1035	224	204	40	1807
838	756	172	156	1179	1058	242	217	41	1812
942	427	184	77	1343	826	257	152	42	340
950	1205	186	223	1343	1596	257	296	42	1396
277	1246	57	240	592	1567	116	300	42	1814
592	1	116	0	942	332	184	66	42	1815
933	924	182	178	1343	1327	257	252	42	1823
942	1385	184	261	1218	1608	233	300	42	3492
