b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	695	235	138	1486	1246	300	254	18	134
277	1231	58	251	531	1466	109	300	20	134
243	1	51	0	1468	1140	300	234	19	135
368	1	77	0	1260	1013	254	199	20	136
971	804	194	160	1344	1083	266	214	28	464
71	544	17	106	334	789	70	157	29	464
1039	914	209	184	1344	1244	266	247	28	1018
478	976	96	197	778	1269	157	254	33	1278
774	924	157	196	1025	1174	211	249	14	1424
236	1021	49	217	334	1120	70	238	29	1424
84	667	17	138	374	950	77	195	28	1938
380	1232	77	256	536	1383	108	286	34	2311
499	1219	89	236	1223	1539	231	300	39	3493
1223	1	231	0	1563	306	300	62	39	3494
971	1	193	0	1402	418	286	90	37	3672
583	952	117	193	1232	1332	247	271	40	4434
1152	883	231	185	1522	1141	300	231	40	4519
154	357	30	75	327	472	67	100	41	4871
8	818	1	156	472	1204	98	236	3	5822
