b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	672	131	136	1209	1264	253	255	7	1638
197	377	40	80	972	1198	209	251	12	1099
942	125	202	25	1422	619	297	122	12	1253
197	28	40	6	908	595	195	128	12	2574
218	380	44	81	799	1000	162	209	13	793
20	89	4	16	175	249	35	47	13	1254
662	949	132	199	1027	1329	204	275	18	841
1	875	0	182	265	1151	56	240	22	1447
8	1060	1	219	391	1448	78	297	23	1392
633	960	131	197	1215	1469	249	300	24	1255
1215	1	249	0	1473	259	300	52	24	1256
326	574	63	117	837	1107	175	232	24	1275
664	1180	132	239	973	1472	197	299	25	16
261	825	51	175	482	1059	97	224	27	730
28	1113	5	240	323	1400	67	300	28	1460
1074	955	223	186	1418	1343	296	265	29	46
884	1208	175	254	1116	1424	226	300	30	73
1116	1	226	0	1442	316	298	68	30	74
267	50	56	10	1084	831	227	170	32	442
812	1185	163	260	995	1374	203	300	33	1128
995	1	203	0	1370	375	281	77	33	1129
266	1032	53	208	684	1479	141	300	34	762
292	264	59	50	844	773	175	160	34	783
