b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	901	130	173	1265	1544	258	300	8	1773
650	1002	138	206	1162	1489	240	300	8	1940
1162	1	240	0	1470	308	298	56	8	1941
618	721	130	151	1391	1478	283	300	8	2634
1131	1253	225	258	1332	1446	269	299	18	2775
1361	289	275	59	1486	466	300	95	18	2776
1	466	0	95	1037	1481	212	300	19	2776
6	1127	1	228	511	1481	106	300	20	2776
6	431	1	87	574	983	117	197	20	2777
574	5	117	1	1498	850	300	169	20	2778
35	874	7	174	537	1393	106	277	21	2778
753	239	151	45	973	429	197	85	25	3162
873	470	171	98	1402	1000	279	206	21	4006
728	176	148	33	1403	876	288	177	10	4164
1	556	0	112	915	1441	179	286	16	4487
35	304	5	62	328	562	64	116	30	4678
